x,y,c
126.52793375651027,-69.6924031575519,0.086752250790596
165.82283528645826,-86.4259033203125,0.7212212085723877
150.14156087239598,-80.48208618164062,0.4453238248825073
124.95829010009766,-107.4516372680664,0.3204505443572998
82.40347290039062,-37.128032684326286,0.33570897579193115
184.50565592447902,-95.25660196940112,0.7813382148742675
169.761474609375,-70.67966715494788,0.6178274154663086
93.25408935546864,-13.80621337890625,0.7812106609344481
215.85105387369822,23.49456787109375,0.8289836645126342
198.24289957682277,24.49530029296875,0.846858561038971
193.28021240234386,97.0504150390625,0.8113275170326234
197.16762288411473,177.51039632161473,0.858344793319702
226.7245483398434,21.56634521484375,0.781821072101593
220.81817626953125,103.9608154296875,0.8446961045265197
279.650166829427,165.73763020833314,0.869516134262085
194.33966671178757,188.17655913780118,0.0
121.2169189453125,-81.03117370605469,0.0
200.3284295598662,173.36806489030505,0.0
136.39534505208303,-90.32857259114576,0.2029811143875122
250.24460856119777,211.75227864583348,0.7133945226669312
267.906270345052,209.8099365234375,0.7349412441253663
290.4770711263018,163.7330322265625,0.8753713965415953
174.61350504557277,191.27040608723973,0.8117406964302065
173.69942220052098,188.28080240885402,0.8406330347061157
201.13905843098928,187.33563232421875,0.7171404361724854
