x,y,c
12.703755696614735,-103.09747314453125,0.8553909063339233
46.176045735677235,-34.42244466145837,0.9153603315353392
9.811421712239735,-39.30867513020837,0.8076066374778746
-23.995585123697765,23.433237711588504,0.0
-19.477685928344727,96.19316800435399,0.0
84.47613525390625,-24.6676025390625,0.86428302526474
120.67563883463527,53.85614013671875,0.8678928017616271
128.68459065755223,128.3714599609375,0.9239172339439394
33.423787434895985,98.06829833984375,0.8431532382965088
9.8653564453125,94.08900960286473,0.8396909832954406
-98.02860514322913,162.7239990234375,0.8500271439552307
-38.28179931640625,261.90826416015614,0.902081310749054
56.958028157552235,108.82228597005223,0.7990984916687012
-51.957112630208485,161.74139404296875,0.8518304228782653
-14.60400390625,282.40679931640625,0.9239736199378968
10.800333658854015,-113.93376668294263,0.6824394464492797
21.641153971354015,-113.84830729166674,0.9307302832603456
100.07897949218739,-79.61120605468761,0.0
56.008626302083485,-96.20263671874994,0.9407895803451538
-49.99139404296875,309.07061767578125,0.8930015563964844
-35.177103678385265,311.93479410807277,0.8591884970664978
-5.792805989583485,286.500773111979,0.8457097411155698
-79.41029866536473,285.45184326171875,0.8683734536170958
-79.34138997395848,282.37042236328125,0.7893023490905761
-32.362772623697765,274.6363932291665,0.555281400680542
