x,y,c
236.99257405598973,3.8775634765626137,0.0
237.45772298177098,0.8680419921875,0.3604266345500946
228.6243693033855,-12.808675130208371,0.2553320229053497
196.28753662109364,-8.885762532552121,0.114266537129879
242.96406173706066,36.7356777191161,0.16609543561935425
260.975158691406,16.61897786458337,0.31812432408332825
243.98879241943348,41.08066177368164,0.1566147804260254
270.80350494384766,57.33437919616699,0.17547217011451718
123.677978515625,-24.54032389322913,0.608134150505066
103.07460530598973,-27.59326171875,0.5395308136940001
-13.6787109375,50.02286783854163,0.815823197364807
-30.37646484375,182.46832275390625,0.8683973550796508
137.46034749348973,-18.73850504557288,0.733136534690857
48.129048665364735,54.82643636067712,0.8471608757972717
14.65032958984375,202.982177734375,0.7730916142463683
259.0696716308596,33.743194580078125,0.0
110.96690114339208,-38.80378214518237,0.0
239.85156249999966,-13.329986572265739,0.1174330487847328
128.18762969970703,-43.30925750732422,0.0
-31.36553955078125,257.001749674479,0.6967393159866332
-6.891276041666515,258.9679361979165,0.676600456237793
7.928670247395644,213.80875651041652,0.6584923863410949
-54.952229817708485,247.13517252604152,0.698792040348053
-72.529541015625,233.50177001953125,0.6279681324958801
-27.4072265625,196.13071695963527,0.779143214225769
