x,y,c
185.24812698364258,-88.83215649922676,0.0
221.809326171875,-101.09494018554688,0.5726953744888306
195.32501220703125,-89.33899943033862,0.4121345877647399
93.76206461588527,-72.690684000651,0.22750768065452576
106.53367106119777,-83.85655721028661,0.18852423131465912
243.38277180989553,-116.82503255208326,0.6680915355682373
214.87827555338527,-103.05814615885424,0.4737660884857178
128.55141194661428,-80.46990966796864,0.4153063893318176
222.67787679036473,39.1783447265625,0.7405242919921875
205.11368815104152,34.26835123697913,0.6617410182952881
192.30133056640625,101.00406901041652,0.3835258483886719
200.197021484375,146.19167073567723,0.7332245707511899
234.5457560221355,44.9859619140625,0.732377529144287
206.02313232421864,113.74395751953125,0.7807822823524475
278.69594319661473,167.68216959635402,0.8348055481910706
194.31855220681382,188.22771977408172,0.0
187.70796330769872,-98.89910825093574,0.0
200.27976797086455,173.5563056472066,0.0
202.99194081624296,-117.32290331522631,0.0
248.282735188802,211.90913899739598,0.7264381647109985
266.881368001302,211.85333251953125,0.714616060256958
292.4012654622393,164.76141357421875,0.8673356771469117
183.51009114583348,182.37325032552098,0.5493211150169373
176.65246582031216,173.63382975260402,0.6150168776512146
215.8792724609375,150.11027018229152,0.440290093421936
