x,y,c
196.23396809895826,187.30299886067723,0.7256636619567871
197.23793538411473,110.77534993489598,0.6770612001419067
198.23634847005223,107.86883544921875,0.565025269985199
268.7918904622395,166.69868977864598,0.8175001144409179
264.89662679036473,213.79683430989564,0.7448047399520873
197.29477945963504,113.70261637369777,0.7608161568641663
267.8087768554685,164.78098551432277,0.5174530148506165
265.813293457031,210.84523518880223,0.31053364276885986
245.26184082031216,1.8936971028646212,0.2988572716712953
243.34419759114564,24.47208658854163,0.4343467056751251
308.03074137369777,-115.91367594401049,0.6535561680793761
204.11639404296864,-138.37419637044263,0.4161116182804108
226.67502848307277,-4.99688720703125,0.2778008878231049
289.44974772135424,-111.839101155599,0.4177981615066528
180.58461507161473,-135.41874186197924,0.4174913167953491
188.21585591634096,187.04856872558594,0.0
183.58310953776027,181.40555826822902,0.5922473669052124
198.93238321940044,122.05886840820278,0.0
179.569600423177,149.11883544921875,0.6600158214569092
142.2264404296875,-168.81374104817712,0.35853967070579523
139.35162353515625,-157.0870564778645,0.3622741103172302
155.06929524739564,-150.15718587239576,0.2304716408252716
144.2464396158855,-160.95038859049487,0.1159321516752243
142.32354736328125,-157.03882853190112,0.1229449287056923
163.42572021484386,-153.1226196289062,0.2454092800617218
