x,y,c
-24.532511393229015,-123.78893025716138,0.8724550008773804
22.640218098958485,-69.83099365234364,0.8351404666900634
-10.718058268229015,-73.66811116536462,0.7728703022003174
36.51743062337255,-6.900945027669195,0.0
104.80483555793762,43.86904374758399,0.0
53.998819986979015,-69.59946695963538,0.8350018262863158
125.70473225911473,-15.711954752604129,0.9152719974517822
128.68821207682277,67.55605061848962,0.920124888420105
18.708780924479015,77.47515869140625,0.7639353871345521
-1.938680013020985,71.53533935546875,0.7633487582206726
-104.8182373046875,160.76475016276027,0.8792117834091187
-38.3792724609375,260.8922526041665,0.8752841949462891
40.311116536458485,88.14390055338538,0.7624193429946899
-62.8330078125,161.82733154296875,0.8843566179275512
-14.66424560546875,279.5523274739585,0.8929897546768188
-28.358683268229015,-137.473653157552,0.4796656370162963
-12.779439290364735,-137.3668416341145,0.908854067325592
100.07897949218739,-79.61120605468761,0.0
20.6290283203125,-126.56407674153638,0.8749815821647644
-58.858500162760265,307.92783610026027,0.8473902940750121
-41.166768391927235,308.98846435546875,0.7808102369308471
-5.766927083333485,285.45985921223973,0.8600324392318724
-82.23008219401027,284.43747965494777,0.8735841512680051
-79.37528483072902,279.50974527994777,0.7719366550445556
-35.161356608072765,266.84375,0.4279706776142119
