x,y,c
69.13628641764308,-23.93081665039051,0.0
183.41550699869777,-12.774149576822879,0.3518299758434297
183.50630696614598,-11.867411295572879,0.1506403088569641
226.677001953125,80.37326049804688,0.0
232.0192972819009,131.84397379557277,0.0
186.9227905273433,-17.21781412760413,0.0
145.56177520751953,13.66611226399732,0.0
120.97447204589844,68.78918965657567,0.0
158.01190185546864,-38.34901936848962,0.6018161177635192
130.52903238932277,-42.23714192708337,0.4400361478328704
69.78273518880223,16.59702555338538,0.42718747258186335
71.65275065104152,135.31675211588527,0.5312228202819823
182.52620442708348,-35.41385904947913,0.6754431128501892
135.359639485677,32.27280680338538,0.7901532649993896
113.90728759765625,158.92148844401027,0.8752306699752807
199.89754931131984,174.70975939432765,0.0
59.43463023503614,-35.56412188212062,0.0
213.13741556803348,123.81823984781886,0.0
74.2453236579895,-44.1255145072937,0.0
82.37752278645848,196.2490234374999,0.7456424236297606
101.06829833984375,200.031494140625,0.7986915111541747
113.87150065104152,168.708984375,0.8262137174606323
49.063090006510265,182.42315673828125,0.5796171426773071
35.460876464843636,175.50203450520848,0.598970890045166
76.55159505208348,143.15537516276027,0.496270477771759
