x,y,c
142.75843302408862,-76.59159851074207,0.0
201.14845784505223,-94.24309285481797,0.6165337562561036
183.48313395182265,-84.41269938151038,0.2817566394805908
136.40625,-94.22248331705737,0.08390256017446518
92.320068359375,-50.157755533854356,0.10316634178161617
211.96287027994765,-107.9959208170572,0.8070892691612243
167.76287841796886,-71.62180582682288,0.4121325612068176
100.13303629557265,-48.07871500651038,0.469082772731781
218.8200683593749,29.39229329427087,0.7990112900733947
198.34991455078125,28.38490804036462,0.767638325691223
190.361083984375,97.98907470703125,0.7878822684288026
198.32916259765625,161.85984293619777,0.7349858283996582
233.52988688151027,31.38584391276038,0.7562404870986938
219.84407552083348,113.74184163411473,0.8169089555740355
284.55922444661473,167.6994628906249,0.8526066541671754
194.32331999825942,188.2161673723408,0.0
140.78514607747422,-91.36586507161451,0.0
200.290756071607,173.51379966984177,0.0
160.49658203124955,-101.13953145345045,0.0
250.279561360677,211.83011881510402,0.7438642978668211
267.9608357747395,211.78914388020848,0.7458022832870483
294.36842854817655,166.65537516276027,0.9107786417007449
177.68693033854152,190.21769205729152,0.6612123250961304
174.72265625000034,184.35666910807277,0.6775326132774353
208.02860514322902,175.51605224609375,0.4783013761043549
