x,y,c
260.060770670573,-7.862996419270644,0.06656377762556076
233.54266357421864,-11.874857584635379,0.18159388005733487
216.85302734375,-27.50594075520837,0.16743998229503632
169.28879801432265,-37.30930582682288,0.12088142335414888
237.0758934020996,23.002144495646007,0.0
252.1690673828125,7.783487955729129,0.12984205782413485
243.49378712971998,33.24558385213231,0.0
270.79598744710256,43.59556643168116,0.0
108.00034586588527,-13.72027587890625,0.600447416305542
88.32301839192723,-13.86126708984375,0.4964874088764192
-23.49542236328125,69.57914225260413,0.8142086267471313
-39.195475260416515,200.20015462239598,0.8509616255760192
126.64084879557277,-8.918986002604129,0.6650042533874511
37.347676595052235,76.3551025390625,0.8171024918556212
1.954325358072765,224.59726969401027,0.8232314586639405
258.081807454427,-14.807291666666629,0.06292125582695006
165.93465677897154,-42.25941975911462,0.0
230.09480794270826,-38.81741333007824,0.0
185.72608947753906,-42.438583374023324,0.0
-40.24822998046875,278.57944742838527,0.6754107475280762
-16.724202473958485,281.5069580078125,0.6673920750617981
-1.8695068359376137,237.34315999348973,0.5936654806137085
-66.70751953125,262.84096272786473,0.6162625551223754
-82.29227701822902,249.17919921875,0.5452583432197571
-36.213907877604015,217.69561767578125,0.7256574630737304
