x,y,c
-32.319824218750114,-220.7646484375,0.8798640370368958
8.943908691406136,-173.6683959960937,0.8206776976585389
-14.64080810546875,-167.79293823242193,0.7833801507949829
-79.45916748046875,-126.6007690429687,0.4688182175159455
-123.58428955078125,-117.85571289062483,0.25392588973045344
32.385681152343636,-179.6435546875,0.8530373573303222
-32.29754638671875,-153.08859252929688,0.5634796023368835
-176.464599609375,-147.25759887695312,0.5557469129562377
0.0,0.0,0.7877324223518372
-20.534851074218636,-0.1852416992186363,0.7610026597976685
-70.64019775390625,132.39996337890625,0.8140642046928404
-38.14605712890625,258.8391113281249,0.8769965767860413
17.725524902343636,2.9630126953125,0.7588688731193542
-41.285949707031136,138.22686767578125,0.8683235645294191
-14.652099609375,270.76220703125,0.8708752393722534
-35.185607910156364,-232.57019042968756,0.5601382851600647
-14.830566406250114,-232.63748168945312,0.9501771926879884
100.07897949218739,-79.61120605468761,0.0
11.98883056640625,-229.6508178710937,0.9273102879524232
-61.8642578125,300.1336669921875,0.7141543030738831
-50.006103515625114,303.1269531249999,0.667097806930542
-5.862670898437614,285.2991943359375,0.870618760585785
-82.45886230468739,285.32672119140614,0.8557515144348145
-82.38055419921875,279.4904785156249,0.7589449286460876
-32.2684326171875,264.7904052734374,0.4234000742435455
