x,y,c
175.62969970703125,127.46270751953136,0.4009089171886444
194.28171793619777,74.55574544270837,0.8451182246208192
175.65816243489564,71.53487141927087,0.767988920211792
193.34676106770826,120.58782958984375,0.8776218891143798
197.14111328125034,173.64459228515614,0.9048858880996704
210.03025309244765,81.35884602864587,0.7704989314079282
244.38352457682277,147.09696451822902,0.8829831480979918
263.916809082031,205.99184163411473,0.829897165298462
264.983337402344,-26.56095377604163,0.5875067710876465
261.986348470052,-29.45524088541663,0.4206022918224335
356.12396240234375,-31.51157633463538,0.22180831432342527
401.33396402994777,-109.93047078450513,0.1603718101978302
266.8903198242185,-27.541015625,0.5975807905197144
363.01820882161473,-37.38462320963538,0.651508092880249
403.33062744140625,-117.82050577799487,0.6424660086631775
176.69410920143093,120.71769579251622,0.06033911183476449
171.74434407552098,123.56947835286473,0.4190448820590973
197.12592941770902,49.922095797955876,0.0
172.7839355468749,106.86440022786473,0.7152390480041504
415.48543294270826,42.09227561950672,0.0
429.85089747111033,39.35166732470179,0.0
407.22125244140625,-136.45564778645826,0.5193569660186769
400.03115081787087,14.266743977864621,0.0
405.71323211987783,55.287910133600235,0.0
404.2259318033855,-145.19925944010424,0.10806865245103836
