x,y,c
-12.661356608072765,-111.81994628906256,0.86105877161026
33.300496419270985,-50.13002522786462,0.9213186502456664
-4.841389973958485,-54.03647867838538,0.8129546642303465
59.83734130859375,3.866973876953125,0.0
83.53679402669286,54.813527425130246,0.0
62.9002685546875,-48.123352050781364,0.8410743474960326
128.54366048177064,4.816609700520871,0.920624613761902
130.62876383463527,80.31003824869788,0.9263346195220948
30.44793701171875,93.12032063802098,0.8649098277091981
7.891560872395985,86.25081380208337,0.8460003733634947
-102.95975748697913,162.78560384114598,0.8717676401138305
-38.316487630208485,261.8909912109375,0.9018813371658324
52.038736979166515,97.12436930338527,0.7886964678764342
-61.756306966145985,161.76314290364598,0.8827805519104005
-14.651896158854015,282.3448893229165,0.9056288003921508
-13.65667724609375,-116.96486409505201,0.7586753368377684
0.041524251302234916,-116.91372680664062,0.9538390040397644
100.07897949218739,-79.61120605468761,0.0
34.37860107421875,-111.84050496419263,0.8757542371749878
-58.777994791666515,308.92108154296875,0.8864286541938778
-40.167582194010265,309.97906494140625,0.8291276097297667
-4.839640299479356,285.5382080078125,0.8469820618629454
-79.41644287109375,285.44337972005223,0.8867738842964173
-78.39691162109375,280.53122965494777,0.8007676601409912
-33.2801513671875,273.6346842447915,0.4871095716953277
