x,y,c
26.604431152343636,-97.24253336588532,0.8801387548446655
58.90093994140625,-23.67356363932288,0.8831562995910643
17.792948404947765,-27.58896891276038,0.8119431734085083
-13.931793212890625,27.8643341064452,0.07698995620012282
-26.88826608657837,99.10093482335424,0.0
97.1865234375,-19.76214599609375,0.8838992714881897
108.05893961588527,69.57179768880212,0.9430177211761472
119.78847249348973,150.9796346028644,0.9003823995590211
35.436848958333485,100.98667399088527,0.8178890943527221
11.83685302734375,95.1324462890625,0.8225236535072326
-91.24521891276038,159.76588948567723,0.8611141443252563
-38.27777099609375,261.94380696614564,0.91461044549942
59.948974609375,113.72782389322902,0.7974718809127807
-42.1849365234375,158.860595703125,0.8765321373939514
-14.596822102864735,282.44158935546875,0.9304767847061156
24.60211181640625,-111.9276123046875,0.660103678703308
42.198527018229015,-110.89872233072924,0.9149673581123352
100.07897949218739,-79.61120605468761,0.0
68.78218587239598,-93.29313151041674,0.9739741683006286
-49.996297200520985,309.07012939453125,0.8822757601737976
-35.181294759114735,311.9444580078125,0.8511218428611756
-6.746459960937614,288.34071858723973,0.841479003429413
-80.38718668619777,285.42502848307277,0.8697898983955382
-79.38728841145848,281.4474283854165,0.7924681305885315
-33.284423828125,276.56597900390625,0.6451928019523621
