x,y,c
183.5216064453125,179.48431396484386,0.2917160987854004
182.52998860677064,99.004638671875,0.7573705911636353
175.71516927083303,97.10359700520848,0.6588828563690186
237.47019449869777,153.90254720052098,0.5843798518180847
242.30954996744777,199.05222574869777,0.7965865731239319
195.2782185872395,98.0955810546875,0.7856934070587159
255.11480712890625,160.88551839192723,0.7504531145095826
264.86118570963504,208.84086100260402,0.7228909134864806
249.2672119140625,-8.91156005859375,0.3172429800033569
246.268778483073,8.7841796875,0.4621845781803131
322.803934733073,-98.19494628906256,0.4190453886985778
240.3863525390625,-167.83214314778638,0.30372259020805364
246.2916259765625,-29.49161783854163,0.25532823801040644
338.4957885742185,-107.93374633789062,0.7293627858161926
246.2910766601559,-169.753926595052,0.3943219184875488
179.1250101725259,174.52267456054688,0.0
169.77309163411473,165.7957763671875,0.299365758895874
197.35135014851824,58.92377853393543,0.0
172.65012613932277,140.16428629557277,0.7177804112434387
205.34864807128906,-212.00057220458984,0.2691271901130676
204.54563903808594,-200.25022125244135,0.2768222689628601
214.95723470052064,-184.54259236653638,0.3131525814533234
196.24131266276027,-218.84983317057282,0.2381043136119843
217.35420735677098,-164.86815897623705,0.0
228.68766276041686,-186.44178263346362,0.0
