x,y,c
1077.7053629557292,707.9077962239584,0.5423978567123413
1095.4415690104167,667.6297403971354,0.7601231932640076
1080.6627197265627,669.5208333333334,0.6936519145965576
1091.4640299479167,716.6781412760416,0.8936713933944703
1088.4741617838538,769.7054443359376,0.8524520397186278
1115.0430501302083,662.7647501627604,0.7771372795104979
1139.43896484375,741.1525065104166,0.8890926837921141
1143.5533854166663,798.1632690429691,0.8481285572052004
1168.947184244792,584.2423502604166,0.6588059663772584
1165.1188557942708,580.2906494140625,0.518381655216217
1284.7646891276042,636.2147013346354,0.27574461698532104
1316.0425985654194,597.6787716945013,0.14513203501701352
1189.3570251464844,570.937828063965,0.5780816674232483
1287.7620264689128,632.5382671356201,0.3565108180046081
1307.3162538210552,612.4474096298218,0.1988016366958618
1071.9881439208984,698.8903477986654,0.07881041616201401
1074.7806803385417,703.8954060872397,0.5178808569908142
1045.4689941406252,718.6228637695311,0.0
1081.6263020833337,689.2651977539062,0.6230726838111877
1301.4489924112956,647.9766933321953,0.06788728386163713
1307.2847528954346,650.9754249366621,0.06300697475671768
1316.0721139907837,603.7773315509161,0.12659689784049988
1306.7990820407867,655.1546310981115,0.0
1295.6322881425342,656.8656547183247,0.0
1380.7828746636712,534.1597517927486,0.08590923249721526
