x,y,c
901.0294799804688,409.4578857421875,0.9180487394332884
930.477783203125,456.59143066406233,0.8910662531852722
904.11669921875,459.52319335937517,0.8115173578262329
856.8964233398436,486.1709594726563,0.5177705287933351
786.4234619140626,503.800048828125,0.5598057508468627
954.0469970703124,450.8287963867188,0.8687796592712402
904.103271484375,503.73480224609375,0.6585710644721985
806.9121093750001,509.6711120605469,0.3476636409759521
921.7359008789062,603.8859863281249,0.7725812196731566
901.1722412109376,601.06640625,0.7807845473289491
868.814697265625,727.4682006835938,0.8235947489738464
901.0079345703124,836.4602661132812,0.8666058778762817
939.4387207031253,606.8288574218751,0.7305107712745665
901.0384521484376,736.1864013671875,0.8720340728759765
921.6961059570312,854.0878295898438,0.8734794855117798
895.2219238281249,394.8675842285156,0.7723742127418519
907.0081176757812,392.0671081542969,0.9384143948554994
1045.2640380859377,547.8411254882811,0.0
933.5814208984376,400.79739379882807,0.8583849072456358
880.4795532226561,877.4713745117186,0.7776251435279846
892.2844238281249,880.4149780273436,0.7418670058250427
927.6903686523438,862.8463745117186,0.8877190351486207
859.9295654296875,862.8859863281249,0.8920844793319703
859.9262695312499,857.0745239257811,0.8574166297912597
907.0062866210936,853.9282836914062,0.5514379143714905
