x,y,c
887.4392903645834,483.25115966796875,0.8631749749183654
930.5702107747396,529.2974650065106,0.8600713014602661
903.0557250976562,529.3587849934896,0.8185028433799743
892.3506573339304,624.4879558980465,0.0
921.7208240131532,689.0795626143614,0.0
959.0555419921875,529.2834065755209,0.8209465742111206
1034.5551350911458,563.6195271809896,0.8535271883010865
1045.2248128255208,624.5587158203125,0.93902587890625
946.2005615234374,667.5896606445312,0.8626137971878052
925.6083577473956,662.7328491210938,0.8637462854385376
844.2191975911459,745.2270914713541,0.8629966378211974
891.3354085286459,845.1847127278646,0.7977383732795715
963.8813273111981,669.6481933593751,0.8054268956184387
877.624755859375,752.0376993815104,0.8730459809303283
912.9717407226561,857.0657348632812,0.8765229582786559
884.5396525065104,472.45458984375006,0.7354906797409057
903.9717203776041,476.32213338216144,0.9372204542160034
1045.2640380859377,547.8411254882811,0.0
930.5398559570312,482.1693725585937,0.9492487907409671
877.5785929361979,881.4934488932291,0.8911498188972474
886.5102132161459,883.424072265625,0.8230262994766235
927.6370646158853,862.9916381835938,0.8776709437370301
858.9296671549479,868.7455851236981,0.8585135340690611
859.8789265950521,860.0006713867186,0.8057180047035218
905.0513509114581,856.8698527018229,0.43849748373031616
