x,y,c
899.1106160481771,409.59128824869794,0.9255698919296264
928.6332804361978,460.58961995442706,0.9027799367904664
903.9642740885416,463.5445353190103,0.8004541993141174
852.073486328125,503.8283284505208,0.7079842686653137
794.2469685872396,535.2769978841146,0.7865716218948365
954.0866292317706,456.6725158691406,0.9107714295387266
921.6523030598956,521.4782409667969,0.8550655245780943
864.8311971028646,570.5586649576823,0.7675638794898985
923.6822102864584,611.7145385742188,0.7778341770172119
903.0304565429688,609.7248942057291,0.7548421025276184
866.8279012044271,729.439737955729,0.8207338452339172
900.0947265625,836.5064697265625,0.8457711935043336
943.3432617187499,614.6299031575522,0.7587220668792723
897.2024943033854,735.330810546875,0.8752163648605344
919.778076171875,855.9100952148438,0.864059329032898
893.2551066080729,398.8037821451823,0.730424165725708
906.9494425455729,397.8460998535156,0.9143450260162352
1045.2640380859377,547.8411254882811,0.0
933.5336303710939,404.70601399739576,0.9188964962959288
880.4407552083334,877.5497843424479,0.8259068727493286
890.3588053385416,880.4564819335938,0.7802149057388306
927.6853637695312,862.8412679036456,0.8941006660461426
859.8899129231771,862.8790283203125,0.8573992252349852
859.9215291341146,857.0815226236978,0.8163885474205018
907.0502726236978,853.984130859375,0.4979344010353089
