x,y,c
991.3837280273438,534.2461751302084,0.8817933797836301
998.2294718424479,599.921590169271,0.9509397745132446
965.8557942708334,597.9665730794271,0.8953394889831544
921.6536254882812,630.2819620768229,0.8313087224960326
881.567504882812,628.4119262695312,0.7041733860969543
1031.6609903971355,602.8777058919271,0.8567591905593871
1007.1193847656249,683.3578694661459,0.8184533715248109
967.8704630533853,724.5218505859375,0.5909230709075928
971.6934407552084,715.7269287109375,0.8780981302261353
950.1557617187499,707.8921915690104,0.8231457471847534
856.0158284505209,743.3255615234375,0.9234945774078368
892.3208414713541,851.0855102539062,0.8576838970184326
991.3687133789062,720.6192016601564,0.7835624217987059
906.0163777669269,743.2698771158854,0.9223907589912416
912.8882242838541,862.8560587565104,0.8660162687301635
990.3551839192709,528.2631225585938,0.7768704891204836
1001.2251383463541,529.2979125976564,0.8914607167243956
1045.2640380859377,547.8411254882811,0.0
1022.8077189127607,543.9795735677084,0.8748604655265807
889.3515218098959,886.4061075846354,0.8434907793998719
906.024658203125,886.5179036458334,0.8616008758544922
924.5864054361979,874.6600952148438,0.8081619739532471
859.8478190104166,874.5998331705729,0.8383868932723999
857.0657145182291,862.8475748697915,0.8382511138916015
904.0274658203125,858.0006103515625,0.6682790517807007
