x,y,c
886.4755655924479,455.7043050130208,0.9196941256523136
927.5753784179686,504.7999877929689,0.9089971184730528
893.2849731445312,505.7000223795572,0.8136834502220154
892.7615620295206,622.0957288742065,0.0
920.4757922490434,686.6909011205038,0.0
954.1448771158853,504.8308919270833,0.8838337063789365
1022.765380859375,563.587158203125,0.9129491448402404
1030.6441650390625,639.1599934895834,0.8111426234245299
935.4652099609378,647.0702921549479,0.8306944966316223
914.9058837890625,646.9286499023438,0.8153686523437501
854.9634399414062,742.2484537760416,0.8959548473358154
896.2278849283854,841.288818359375,0.805787742137909
956.1106770833331,649.9779256184897,0.8005614876747131
880.5654296875,744.224365234375,0.9141390323638914
915.8728027343749,856.9967041015625,0.8708161115646362
883.5344848632812,445.89463297526044,0.7813244462013245
903.0413208007811,447.83221435546875,0.8993415832519532
1045.2640380859377,547.8411254882811,0.0
929.5403238932294,451.83673095703125,0.9897674322128298
878.5397745768229,880.4294840494791,0.8552002310752868
888.3843587239584,880.5794474283854,0.7863665819168091
928.6305135091146,862.9277343749999,0.8737496137619019
859.9440714518229,865.8733317057291,0.8215286731719968
859.9768880208334,859.9462687174478,0.7811598777770995
907.0236206054688,854.0114135742188,0.4257825911045074
