x,y,c
1089.4821166992188,658.2622985839844,0.34321558475494385
1113.0260416666667,576.4683532714845,0.7523225545883176
1090.4846598307295,577.4312133789064,0.4380450844764709
1081.6507161458333,591.1296895345052,0.6610319018363953
1073.8228759765623,597.0340779622397,0.5151436924934388
1138.5592041015625,576.3892313639323,0.7057848572731018
1115.9736328125,586.2001953125,0.6934269666671753
1071.8421630859373,604.8729146321617,0.54680198431015
1116.8780517578127,639.1795043945312,0.5344652533531188
1105.2642822265625,639.2085367838541,0.6447088122367858
1116.9284261067708,646.0532430013021,0.6077954173088074
1070.8826904296875,673.5181376139323,0.3347648978233337
1119.8760172526042,641.1152954101564,0.4249124526977539
1114.0216064453125,642.0517883300781,0.5184335708618164
1126.786376953125,670.6324361165365,0.5680280327796936
1080.3802947998047,788.3865942955017,0.1908846646547317
1074.5781593322754,784.309175014496,0.3722967505455017
1083.618336631451,783.3516768399276,0.05059439688920976
1083.038248062134,758.9951791763306,0.4990375339984894
1099.2993977864583,684.3208211263021,0.2553962469100952
1103.3083902994792,686.3109537760416,0.277283787727356
1126.7813720703125,666.5844217936198,0.35776108503341675
1057.1724853515625,662.7246602376302,0.12054252624511715
1105.2111206054688,758.3489379882811,0.0
1063.0320638020837,675.5025634765625,0.1723184734582901
