x,y,c
1079.2122192382812,786.3082275390625,0.42323660850524897
1083.6640014648438,709.8839721679688,0.6355913877487183
1089.5144042968752,712.7382609049479,0.4055839776992797
1150.3806966145833,765.6771240234374,0.6423463225364685
1143.5571695963538,812.7943318684897,0.6262067556381224
1089.4415893554688,705.4494323730469,0.580841064453125
1151.3466186523438,764.3028869628906,0.5423576235771179
1142.6115112304685,811.4500122070316,0.4954234957695008
1133.6499023437502,637.7081604003906,0.20848040282726288
1138.0474243164062,639.1565856933594,0.1817489862442017
1188.7092615763347,516.7603104909261,0.0
1149.363301595052,438.3505204518636,0.0
1118.9547729492188,639.1177673339845,0.3209556341171265
1199.0961201985676,503.4418290456137,0.0
1157.6839421590169,427.84924570719403,0.0
1080.6868286132812,784.8855895996094,0.17946444451808927
1071.7944946289062,777.5359802246095,0.2948291599750519
1072.796315511068,755.6395212809243,0.0
1068.954040527344,751.0237121582031,0.4006860554218292
1180.9958368937175,390.33636411031085,0.0
1128.2259724934895,396.7530225118001,0.0
1155.527717590332,416.1006825764974,0.0
1158.4806747436523,375.4306042989095,0.0
1298.621239344279,647.1954161326089,0.0
1138.3993097941084,417.38154538472486,0.0
