x,y,c
909.0031941731771,515.5980326334635,0.8628734350204467
946.3036905924479,569.4501139322919,0.8827770948410034
909.9600626627604,568.4921264648438,0.7959462404251098
892.3307439601825,624.5607252349922,0.08757027983665465
921.7609078861032,689.1564657156317,0.0
976.6247762044269,570.4812418619791,0.8910651206970214
1032.6153971354167,620.5706176757812,0.8545491695404049
1033.5691324869792,702.0194702148438,0.8651645183563232
951.1090291341146,691.1918741861979,0.8979036808013916
927.6658732096354,688.1680501302084,0.8501994013786317
839.3787027994791,748.1136474609375,0.8718673586845399
888.3891194661459,843.2820434570312,0.8311132192611694
972.7321370442709,694.1865641276044,0.84686142206192
880.5704549153646,756.9309895833334,0.9083433747291566
912.9012654622394,858.8787231445312,0.8822255730628966
906.13232421875,505.7973022460937,0.8392819166183471
924.6060384114584,505.8177998860677,0.9437921643257141
1045.2640380859377,547.8411254882811,0.0
952.1016642252603,515.572743733724,0.9165807366371154
886.5045979817709,883.560343424479,0.8712974190711974
904.1907958984375,883.5612996419271,0.8663186430931091
924.7195841471354,862.9385375976562,0.8393691778182982
857.0578409830729,870.7058308919271,0.8365660309791566
857.0534057617188,860.0238647460936,0.8365913629531859
903.9979654947916,855.9228108723959,0.5900629758834839
