x,y,c
969.7878214518229,529.370361328125,0.9515405893325806
987.467081705729,598.0086263020835,0.9058339595794676
953.1653035481771,597.0163370768229,0.912649393081665
909.9370930989584,654.8206583658854,0.8790737986564636
883.4551188151037,691.1712239583334,0.6732285022735596
1018.9380086263021,600.8046061197916,0.9475573301315309
1018.8021647135416,676.4482014973959,0.8322441577911378
1001.2611490885416,749.0005086263021,0.8379038572311401
962.978759765625,713.65478515625,0.8341895937919616
945.2402140299477,702.9604695638021,0.7908974289894104
853.0354410807291,745.240478515625,0.8794063329696654
892.2942708333334,850.1023966471354,0.8516798615455629
982.5429890950519,717.6277262369794,0.8337381482124328
902.0961507161459,747.1618041992188,0.9092550277709962
912.8982340494791,861.9216105143229,0.8739792108535767
967.8397013346354,523.4447224934896,0.8410871624946593
982.5633138020834,526.2969156901044,0.8936030864715576
1045.2640380859377,547.8411254882811,0.0
1008.0256144205728,534.2104085286459,0.8429777622222899
889.3456827799479,886.3972778320312,0.8677161931991578
905.1261189778646,886.4826253255209,0.8668248653411866
924.5987345377604,873.6593221028646,0.8065029978752136
859.8976236979166,874.6015014648438,0.8233708143234254
858.0102945963541,862.8579915364581,0.8264138102531433
904.0222574869791,857.0519612630209,0.6583794355392456
