x,y,c
1066.9993082682292,723.5960286458334,0.4733194708824157
1083.5946044921875,677.4532674153646,0.7888550758361816
1064.9495849609377,674.5425211588541,0.7807705402374266
1075.8304036458333,719.6842041015625,0.8755249381065368
1086.5927734374998,777.5123087565106,0.8527200222015379
1099.3650309244792,679.4416097005209,0.7708695530891418
1138.4285074869792,749.0606079101562,0.859753668308258
1145.3760986328123,804.9843546549482,0.8394371271133425
1329.886637369792,532.2479451497396,0.1925139129161835
1339.6675211588542,555.7879638671875,0.13055402040481567
1217.4141159057617,629.9152196248373,0.0
1313.5512396494548,591.9779585202535,0.0
1321.0629475911458,506.737752278646,0.17910268902778625
1397.0486958821614,560.6748326619467,0.0
1305.3502648671467,605.8288408915201,0.0
1068.9197794596355,716.2900695800781,0.0
1065.8645833333333,719.7512817382814,0.4307437539100647
1045.4689941406252,718.6228637695311,0.0
1067.8632812500002,704.9351603190104,0.6933500170707703
1301.0376892089844,643.6883353392283,0.0
1307.1218034029007,650.695626253883,0.0
1314.7760276794434,600.0142458279928,0.0
1305.5388479232788,643.0823562939962,0.0
1307.4232655821058,642.1549784347103,0.0
1378.2032868067427,530.6493400732675,0.0
