x,y,c
886.5104166666666,463.5489196777344,0.8600270748138427
927.6516927083331,510.6797688802084,0.8678668141365051
895.25,510.6736653645833,0.7933266758918761
892.5494821866354,623.3304266929626,0.0
921.1183892885841,687.9237586657206,0.0
955.1578165690102,511.6715494791667,0.8242475986480714
1025.7567138671875,558.7331339518229,0.8848325610160827
1036.5476888020833,633.2557169596354,0.8916833400726318
936.4604288736981,650.9864705403646,0.7930309772491455
916.8623453776041,648.9521687825521,0.7893421649932861
853.0309244791666,744.2215983072916,0.8352369666099548
896.2064208984375,842.2779541015625,0.7949895858764648
957.0985107421875,654.9302164713544,0.8017964363098145
880.5358479817706,747.1140950520834,0.8979118466377257
915.8776041666665,857.9516805013021,0.8717672228813171
883.5848592122396,453.73992919921875,0.7661566734313965
903.956095377604,455.6726175944011,0.9223315715789796
1045.2640380859377,547.8411254882811,0.0
930.448201497396,458.71672566731763,0.9417831897735596
878.5325317382814,880.4815470377604,0.8983958959579468
888.3911336263021,881.5249633789062,0.8274286985397338
928.6352132161459,863.9151204427081,0.8802725672721862
859.9361979166666,865.8858032226562,0.8270304799079895
859.9873453776041,859.9597981770831,0.7753618359565734
907.0015055338541,854.9790649414062,0.4222876131534576
