x,y,c
1069.9355061848958,720.6129557291666,0.2934410870075225
1088.5351155598958,673.5352376302084,0.8392544984817504
1069.8368733723962,670.6428833007812,0.7666964530944824
1081.6588541666667,718.6902669270834,0.8889945149421693
1087.556722005208,775.5573120117189,0.8545609712600707
1104.2571207682292,673.6190592447916,0.7906433343887329
1139.4097493489583,747.0890909830729,0.9055363535881042
1145.3978271484373,804.0447794596357,0.8368416428565979
1275.8944905598962,546.9595540364584,0.30525147914886475
1278.8581949869792,561.6788126627604,0.3583283126354217
1216.6836166381836,641.9301834106445,0.08461633324623109
1314.8387301762898,594.9276694456736,0.0
1294.0833943684895,511.6319630940757,0.0
1340.3841501871746,598.4414202372233,0.0
1306.3720928827922,609.2621682484945,0.0
1071.9304504394531,710.1189015706381,0.0
1069.7545166015625,717.7504069010419,0.27710244059562683
1045.4689941406252,718.6228637695311,0.0
1070.7895100911462,699.0922241210938,0.5898758172988892
1301.2533416748047,645.9161586364111,0.0
1307.2140389084816,650.8448529218634,0.0
1315.4463634490967,601.9720582167307,0.0
1306.4513087272644,645.5236610571543,0.0
1307.424340310584,642.1543629966519,0.0
1379.544880708059,531.9637996753055,0.0
