x,y,c
987.8311261336008,568.8272850513458,0.0
1009.0398559570312,577.3702392578126,0.6708893179893494
969.7944742838544,562.6996459960939,0.5527262687683105
949.2202758789062,607.7975463867188,0.2728561460971832
945.9695383707676,688.004358927409,0.0
1027.6780192057292,581.2672729492188,0.7057307958602904
1000.1803588867188,640.1461791992188,0.3311456143856049
969.7892862955729,704.8858439127607,0.6002591252326964
1073.8194580078127,592.1428019205729,0.7128808498382568
1073.7680257161458,599.9350179036459,0.6092372536659241
1086.6713053385417,685.2533976236979,0.775351881980896
1101.3285319010417,759.8442586263021,0.7922715544700621
1084.5693359375,591.1230672200522,0.785636067390442
1079.7177124023438,663.7361857096354,0.8714790344238282
1084.6223754882812,776.4970906575521,0.8593782186508178
1016.9866744677225,551.312668800354,0.0
1017.1282588640848,548.397058884303,0.0
1084.1009184519453,781.5279858112334,0.0
986.4883617162708,575.432642420133,0.24041953682899475
1061.0205485026038,797.1508992513021,0.695854365825653
1069.9173583984375,798.1432088216146,0.6354987025260925
1083.611083984375,780.5528971354166,0.8394520282745362
1092.4336751302083,791.2461954752603,0.7968738675117489
1090.4525960286458,785.3884073893228,0.7777308821678162
1108.1835530598962,767.6332804361979,0.7599986791610716
