x,y,c
1024.7144165039062,537.1798909505209,0.7335370779037476
1022.7690633138021,594.0598754882814,0.8189128637313842
985.5638834635416,579.3885701497396,0.8259871006011962
927.6231892903646,565.6098429361979,0.2348712533712387
899.1521402994787,524.4105733235677,0.2278312742710113
1053.1849365234375,600.8680419921875,0.8391578197479247
1029.6832275390625,585.2367146809896,0.6250268220901489
992.3914794921875,547.9852091471354,0.6743981838226318
974.6193033854169,705.9485066731771,0.834287405014038
951.0619303385416,697.0551961263021,0.8483626842498779
857.0180460611979,741.2895711263021,0.9641461968421936
890.366739908854,847.1965535481771,0.8748025894165038
997.2212931315104,714.7552490234376,0.8173268437385559
908.1031494140626,742.2070515950521,0.9106972217559814
910.0019938151041,862.8602905273438,0.8827127218246461
1024.770772298177,528.4012044270834,0.3827122449874877
1033.6153971354167,532.3155110677085,0.7385252714157104
1045.2640380859377,547.8411254882811,0.0
1054.2110595703127,551.8941853841146,0.5611141920089722
886.436767578125,886.4097493489584,0.856477379798889
904.1632080078125,886.5163167317709,0.8464258313179016
917.8168945312499,876.5381673177084,0.7712565660476685
858.8853759765625,872.6942952473959,0.8186839818954468
856.9753011067709,860.0708821614581,0.8055747747421264
903.0359293619791,857.0496215820311,0.6909682750701903
