x,y,c
894.2738850911459,411.6258036295573,0.8964659571647644
929.5637817382812,467.4974975585938,0.8799512982368468
904.0869954427084,471.41382853190095,0.8481601476669312
860.899169921875,528.3505859375,0.795439064502716
817.7228800455729,580.3694254557291,0.8367557525634765
954.0949300130209,463.5330607096355,0.8906866312026978
944.2917887369791,545.9384155273438,0.8842666149139405
916.9100138346354,626.4636433919271,0.8515245318412781
924.7033487955729,619.5755818684896,0.8226103782653809
904.1334635416666,616.6079508463541,0.8545887470245362
863.8426920572916,732.4141031901041,0.8734956383705139
899.139404296875,836.5110473632812,0.8402971625328064
943.3434855143228,622.5132039388022,0.7525604367256165
891.30322265625,738.1800333658854,0.9021893739700316
918.7691650390625,856.8423868815104,0.8616357445716859
888.4414672851562,404.7162373860677,0.6766810417175293
905.064453125,406.5417073567708,0.9355585575103758
1045.2640380859377,547.8411254882811,0.0
931.6271565755209,408.6859537760416,0.9654278755187986
878.5174560546875,877.5701904296875,0.8123919367790222
887.4298095703125,880.4812825520834,0.7951583862304686
927.6949462890622,862.8507690429686,0.8882936239242554
859.8891805013021,862.8951009114581,0.8603096008300781
859.9169514973959,857.1039428710936,0.8172401189804077
907.0445149739581,852.0891520182291,0.4630388021469116
