x,y,c
904.9427897135416,507.69749959309894,0.9198600053787231
938.4187825520834,553.8577473958335,0.8245050311088562
905.0997924804688,553.7994384765625,0.836807906627655
892.3376094529716,624.5639187521301,0.0
921.760358791953,689.155412248491,0.0
972.7143961588541,556.7009684244791,0.8338083624839782
1039.4694417317708,594.0558878580729,0.8349099159240722
1044.2458902994792,657.8753662109375,0.8452640175819397
951.0536702473956,683.3616536458334,0.8645869493484498
927.6000162760419,678.4814453125,0.8269783854484558
840.341552734375,748.0935668945312,0.8780696988105774
886.5048421223959,844.2384236653646,0.8278474211692809
971.7387898763019,690.1654256184897,0.8510646820068358
880.4748535156249,756.8847249348959,0.8996701240539551
912.9311930338541,858.8937174479166,0.8670629858970642
902.0624186197916,499.91602579752595,0.8858193755149842
911.0413818359372,501.8123270670573,0.9097825288772584
1045.2640380859377,547.8411254882811,0.0
942.3894246419271,505.77111816406244,0.9193323254585266
882.5376993815104,883.5106404622396,0.8295373916625975
900.1824544270834,883.6004028320312,0.8317132592201234
926.631632486979,864.8393351236979,0.8428764343261719
857.0588582356771,868.8017171223959,0.8472523689270021
857.0858561197916,860.0193481445311,0.8380255103111268
903.959269205729,856.8498738606771,0.5581396222114562
