x,y,c
1051.2972412109375,739.1769409179688,0.2907141149044037
1074.8051350911458,687.2580362955729,0.8228696584701537
1059.113688151042,683.3145751953125,0.6845217943191528
1071.9330647786458,723.5917154947916,0.8559376001358031
1086.5257975260413,780.4523925781251,0.8568803668022156
1095.4160563151042,689.2156168619791,0.818478226661682
1136.6179606119792,753.9415893554688,0.8328362703323364
1144.4795328776038,805.9067993164066,0.8371264934539795
1154.2613118489587,599.9349161783854,0.12938567996025085
1157.1652425130208,597.0211588541666,0.1928972899913788
1210.1771850585938,517.0603332519531,0.06397339701652527
1274.9265238444011,503.4866307576497,0.0
1137.6077473958333,617.548543294271,0.1918971985578537
1188.1019287109375,556.8044586181641,0.050718937069177635
1274.6954243977864,502.8290201822917,0.0
1048.2563069661458,733.9087524414062,0.05147378891706466
1049.2776285807292,736.2146199544272,0.3169436752796173
1045.4848225911462,716.6334635416665,0.05568575486540794
1061.0624593098962,715.5990804036459,0.70936119556427
1294.568115234375,576.8536364237467,0.0
1304.3547382354736,646.2188262144724,0.0
1294.6659545898438,541.2798741658529,0.0
1278.165023803711,569.8432133992513,0.0
1307.3910237277548,642.1734415764608,0.0
1337.955469767253,491.2155520121255,0.0
