x,y,c
1081.1741333007812,788.2401733398438,0.0
1087.5415649414062,713.7769165039062,0.0
1093.4771728515627,716.6287841796875,0.408613234758377
1155.24658203125,765.7192789713541,0.6585828065872192
1144.4637451171873,812.8083496093751,0.6348451972007751
1089.4785766601562,709.3718566894531,0.0
1155.2386271158855,765.2339579264323,0.0
1142.5998331705725,812.4080403645836,0.0
1128.7215576171877,637.6748758951823,0.0
1134.1202189127605,641.109608968099,0.0
1184.8323415120442,515.0372225443523,0.0
1135.6274820963542,446.50707117716473,0.0
1117.933817545573,635.2100931803387,0.0
1193.968241373698,502.9874483744304,0.0
1140.5103403727214,437.2804005940755,0.0
1079.700215657552,787.8521626790365,0.0
1071.8456013997395,783.4064839680991,0.0
1084.4819132486982,774.0319519042968,0.0
1069.8853149414065,757.8849589029948,0.0
1154.8255360921223,397.64330927530926,0.0
1111.0585123697917,404.4687220255534,0.0
1136.214859008789,425.53794352213544,0.0
1139.1595916748047,385.27932993570965,0.0
1289.8170636494954,652.2370847066242,0.0
1122.524571736654,425.1205431620279,0.0
