x,y,c
888.3981119791665,486.14333089192706,0.8576214909553526
930.6397501627604,531.2811482747397,0.8661671876907348
904.0387166341146,531.3119710286459,0.8250285387039183
892.3440298388401,624.5265402048826,0.0
921.7409051706389,689.1180894126495,0.0
960.9949340820311,531.2532145182291,0.8155957460403442
1035.5080159505208,566.5723063151041,0.8514236211776732
1045.2120361328125,624.5649617513021,0.9389131665229796
947.1613769531247,668.6123046875,0.8619587421417235
926.5491739908853,665.6541544596354,0.8598606586456297
843.2467041015625,745.2287801106771,0.8634059429168701
890.3545328776041,845.1917724609375,0.7975621819496154
964.8615722656251,670.6525268554689,0.8086578249931334
877.6265258789062,752.9851481119791,0.8719191551208497
912.9580891927084,857.0653686523438,0.8772052526473998
885.4932861328125,476.36399332682305,0.7319447994232178
904.0019124348959,478.3351643880208,0.9366795420646667
1045.2640380859377,547.8411254882811,0.0
930.5748087565104,484.1374206542968,0.9506805539131165
877.5693766276041,882.4194946289062,0.8887731432914733
886.5118204752604,883.4574991861979,0.8242361545562744
927.6254272460934,862.984619140625,0.884247899055481
858.006591796875,868.7619018554688,0.8550224304199218
859.8521321614584,860.0115966796874,0.8019677996635437
904.1075439453124,856.8690388997396,0.4399012327194214
