x,y,c
888.4095255533854,416.5079650878906,0.8706285357475279
928.6257731119794,476.24072265625006,0.9164544343948364
904.1406046549479,478.2292277018228,0.8919514417648315
873.6510213216144,561.6515909830729,0.7916569709777832
845.1717529296875,623.4952392578125,0.6986026763916017
952.1952718098959,473.32810465494794,0.8895772695541382
962.9689127604166,559.6863810221354,0.8342761397361755
945.26123046875,650.9711507161459,0.8464590907096863
920.7393798828125,623.4967244466146,0.8025982975959781
902.1606038411456,622.440185546875,0.8241738677024842
860.8812662760416,735.3473917643229,0.925511360168457
896.26123046875,836.4954833984375,0.8340299129486085
936.4758504231772,626.4236246744794,0.7924201488494874
885.4634602864584,739.2157592773438,0.9413296580314636
916.8138631184896,855.0150756835938,0.8491789698600769
884.6027221679688,408.7170003255208,0.6585577726364136
903.9922078450521,409.6284484863282,0.9421534538269044
1045.2640380859377,547.8411254882811,0.0
930.5975138346354,411.6983337402344,0.9590896964073182
877.5345865885416,876.5605061848959,0.7946434020996093
884.5706583658854,880.4252115885416,0.7994321584701537
927.6852213541665,862.8319905598959,0.8788214325904846
858.9378255208334,862.8641153971354,0.8657636046409608
859.8684692382812,857.0863240559894,0.8259785175323487
906.9876098632811,851.1071573893229,0.4519256055355072
