x,y,c
893.284220377604,497.8517761230469,0.8855927586555482
930.6793619791666,541.1020914713544,0.8617492914199828
904.0506795247396,539.1432902018229,0.8128457069396973
892.3390592175225,624.5554784350097,0.0
921.755966038753,689.1469845113655,0.0
961.9743448893228,542.9919840494791,0.8075031638145446
1038.4807942708333,572.5344645182291,0.9027128219604492
1045.2367350260417,638.137939453125,0.8769565224647524
948.206827799479,672.5977579752604,0.8407946228981018
927.5479125976562,670.5874633789062,0.8593891263008115
841.3113606770834,747.1153971354166,0.8624392747879027
888.4170532226562,844.2329305013021,0.8096356987953185
967.8097534179688,679.4073689778647,0.7737744450569152
877.5825195312499,753.9860432942709,0.8647514581680297
912.9620157877603,857.0476277669271,0.8731861114501953
888.4061075846353,484.22166951497405,0.7585596442222595
904.1473999023438,484.27655029296875,0.9334283471107484
1045.2640380859377,547.8411254882811,0.0
930.6919148763021,492.98791503906244,0.898207426071167
877.5833536783854,881.5365397135416,0.8488140106201171
888.4345296223959,883.4486287434894,0.7836431860923766
927.6338297526041,862.9532063802084,0.8852413296699525
857.0730590820312,868.7999674479166,0.8455181717872621
858.016845703125,860.0377400716144,0.7958345413208006
904.0166015625,856.8444213867188,0.4620012044906617
