x,y,c
1089.1190951665242,571.1036405563354,0.0
1120.8822428385417,510.71330769856786,0.612891435623169
1089.5078938802087,512.6462809244794,0.474137932062149
1035.5228271484375,511.65247599283856,0.34198784828186035
1033.5604248046873,498.9173177083335,0.14213190972805026
1151.3540445963542,506.71262613932294,0.6117371320724488
1085.5633138020833,499.90430704752606,0.6556301116943359
1031.8707885742185,504.9679489135745,0.5649232268333435
1114.9196370442712,641.1606038411459,0.7596777081489563
1097.4040120442708,638.2395426432291,0.6924713850021362
1090.4130859375,714.7254231770834,0.5290479063987731
1075.7801920572917,767.7467854817709,0.517011821269989
1120.9151204427083,644.0680948893231,0.7569055557250975
1088.50341796875,713.6244710286459,0.7166261076927185
1164.0165201822917,765.80126953125,0.7218611240386963
1080.0427907307942,787.1448918978373,0.0
1074.1781400044758,781.6102430025738,0.0
1083.6184039629688,783.3514223921228,0.0
1082.3037637074792,753.8438132603964,0.0
1131.6798909505208,811.8521321614584,0.4268520474433898
1142.5478108723958,810.9253133138021,0.4253436625003815
1171.8909912109375,765.6787923177084,0.6883484125137329
1065.0159098307292,785.3528645833334,0.3802444636821746
1064.9491780598958,783.3968505859374,0.3856905102729797
1077.7178548177087,783.3925374348959,0.3949895799160004
