x,y,c
984.6992522080741,567.5961062908173,0.13002383708953855
1013.9228719075521,555.7717895507814,0.7010524272918701
1011.9921671549482,551.8675944010419,0.5072113275527955
983.5658569335938,613.6331583658854,0.3872396945953369
968.0370127360023,666.8753204345704,0.4675078094005585
999.2709757486979,545.0349527994791,0.7998810410499569
985.4280395507811,585.2419230143229,0.5926019549369812
965.9254760742186,663.7222900390628,0.6926347017288207
1088.4898681640627,611.7116088867188,0.7355077862739564
1082.6387125651042,611.7305297851562,0.6450237035751343
1070.8836263020833,690.2620849609375,0.8515529036521908
1076.7476806640625,775.4781087239584,0.8173980712890625
1097.3341064453125,611.7062784830731,0.7438254356384276
1116.0428873697917,706.8318888346354,0.7375086545944215
1144.5088297526042,810.9059651692709,0.6809971332550049
1016.1211498181025,551.0114252567291,0.0
1016.2228300968806,548.0557313958806,0.0
1083.738944212596,782.8958972096442,0.0
1005.7891133626305,557.749989827474,0.0
1114.0106608072917,814.9074096679688,0.5370627045631408
1121.8992513020833,827.5100708007812,0.5324287414550781
1150.34912109375,815.8129679361979,0.6061686277389527
1060.0908203125,797.1623331705729,0.6639076471328735
1061.9646402994792,788.3202921549478,0.6255403161048888
1085.6043294270837,780.4385579427084,0.8251241445541382
