x,y,c
1046.571080525716,542.7860463460287,0.0
1078.7008056640625,527.3252156575522,0.6899742484092712
1062.0114339192712,528.3296712239585,0.4110609292984009
1021.8495076497396,512.587158203125,0.37462347745895386
986.4403483072907,570.6275838216147,0.4025412201881409
1096.3306477864583,524.3613484700521,0.7767915725708006
1048.2286376953125,561.6878865559896,0.7377733588218689
988.5038045247393,588.1041463216148,0.8066487312316895
1096.4099527994795,636.2206217447916,0.8240018486976622
1086.5548502604167,636.2212524414062,0.7827564477920531
1078.7001953125,714.6458943684896,0.8230670690536499
1087.4759521484375,786.2713419596353,0.8790377378463745
1114.9482421875,635.266560872396,0.8326886892318724
1110.0691324869792,710.8068644205729,0.8073486089706419
1161.0308024088542,764.7526652018229,0.9204962849617004
1042.8329671223958,650.2472025553385,0.0
1036.027567545573,577.3245544433595,0.0
1083.6258272627992,783.3233695216476,0.0
1040.4453531901045,520.5312296549479,0.1678381711244583
1135.579345703125,812.8337198893229,0.706494688987732
1147.4621175130208,811.8543497721354,0.6804091930389404
1166.9875081380208,762.7768961588541,0.8271105885505677
1070.75,803.9869384765625,0.7760396003723145
1067.8604329427083,793.2554728190103,0.7958119511604308
1092.4763183593752,790.2767537434894,0.8815736770629882
