x,y,c
891.3078816731769,492.9940490722656,0.8819459676742554
930.68603515625,537.1940917968751,0.8654348850250243
904.0686238606771,536.2171834309896,0.8105180263519286
892.3407160912951,624.5458323583007,0.0
921.7509457493817,689.1373528117934,0.0
961.9786376953124,538.1092325846354,0.8083570003509521
1037.4688720703125,571.4865112304688,0.899993896484375
1045.21728515625,631.3541463216146,0.8745318055152893
948.1656901041664,671.5678507486979,0.8431735634803773
927.5192667643229,669.5882364908854,0.8595072031021119
842.2548421223959,746.1759847005209,0.8611221313476562
889.363037109375,845.1867065429688,0.8061297535896301
966.8279622395834,675.5347086588544,0.7742456793785094
877.6081746419271,753.960693359375,0.8661631345748901
912.9544474283853,857.0622762044271,0.8755431175231932
887.4220987955729,482.2474670410157,0.7429288625717164
904.0845540364584,482.31495157877606,0.9324524402618406
1045.2640380859377,547.8411254882811,0.0
930.6513875325521,490.01931762695307,0.8944253325462341
877.5684814453125,882.4454345703125,0.8613698482513427
887.4705403645834,883.4759318033853,0.7945091128349304
927.6280721028644,862.9738362630209,0.8820022344589235
857.0813395182291,868.7946980794271,0.8395637273788452
858.9240315755209,860.0338541666665,0.786143720149994
904.0432535807291,856.8566691080729,0.4534190595149994
