x,y,c
903.9033813476559,406.5594482421875,0.9320068359375
927.5924072265624,438.99234008789045,0.8902910351753235
892.2770385742188,441.94485473632807,0.7807549238204956
836.4714965820312,453.7485961914064,0.6709074974060059
771.6629638671874,447.86254882812494,0.5225884914398193
954.2408447265624,436.1143798828125,0.8957726955413818
915.8225708007812,456.8372497558594,0.7972761392593382
848.1446533203124,483.1575622558593,0.4349564015865325
918.7818603515624,600.9578857421875,0.7921516299247741
898.2285766601562,600.9154663085938,0.7783831357955932
877.530029296875,721.5827636718751,0.8760068416595459
901.039794921875,839.2744750976562,0.860442578792572
939.3544311523436,603.8307495117189,0.7540777325630189
904.0467529296876,733.292724609375,0.8917003273963928
921.7572021484376,856.8280639648436,0.8771811127662656
898.2353515625,391.9375915527344,0.7410564422607421
907.0657348632812,391.90649414062494,0.9512733817100526
1045.2640380859377,547.8411254882811,0.0
936.413818359375,394.9517211914064,0.8552512526512147
880.4337158203125,877.5205078125,0.7650291323661805
889.4113159179686,880.4599609375001,0.7385380268096924
927.7265014648436,862.8555297851561,0.8890262842178344
859.9127197265625,862.9692993164062,0.8557092547416686
859.9223022460939,859.8068237304686,0.828861117362976
907.02734375,854.0148925781249,0.5612598061561583
