x,y,c
915.834716796875,520.4599609375001,0.9216154217720032
951.2062174479166,576.2992350260419,0.880688965320587
916.8657633463544,575.3371785481771,0.8615481257438659
898.196523030599,627.4863484700521,0.0
921.7609471071138,689.1565409632846,0.0
982.4968261718747,577.3428751627604,0.8195882439613343
1027.7338053385417,640.2130330403646,0.9200068116188048
1028.6835530598958,724.5626627604165,0.8956370949745178
951.1692708333334,693.1841430664062,0.8910998106002807
928.6197713216146,690.1698608398438,0.8901290893554688
840.3538614908854,749.095458984375,0.8586665987968445
890.3051961263021,844.2419230143229,0.8315091729164124
973.7112630208331,698.0968221028647,0.8217544555664062
882.5179850260416,756.9357299804688,0.8824804425239564
913.8860066731771,859.8112589518229,0.8730042576789856
912.9574788411456,507.7590026855468,0.7461254000663757
929.5048828125,507.7779947916667,0.8914769291877745
1045.2640380859377,547.8411254882811,0.0
957.0007120768228,521.384033203125,0.8883889317512512
890.3855183919271,883.5755208333334,0.8742880821228027
905.1934000651041,883.5683390299479,0.8733495473861695
925.6461791992188,862.9774576822916,0.8022072315216064
857.9833374023438,870.7185465494791,0.8229306936264038
857.0572916666665,860.0240478515624,0.8432404994964598
904.0181681315104,855.9353230794271,0.6219987273216248
