x,y,c
1098.3109130859375,669.6312459309896,0.26048862934112543
1125.8551432291667,636.2616984049479,0.8313680291175841
1105.213785807292,638.19677734375,0.822012424468994
1096.5193277994792,686.2647298177084,0.8268176317214966
1081.6339925130205,750.9889526367189,0.852400004863739
1149.3257649739583,639.1154581705729,0.7661423683166504
1142.49462890625,715.720458984375,0.900542140007019
1139.5563557942705,783.3902180989586,0.8690721988677979
1205.2634277343752,577.3829142252604,0.7707920670509338
1182.7353922526042,581.3373209635416,0.6385043859481812
1212.1719563802083,663.6650594075521,0.7931196689605711
1253.3538818359375,711.7316284179688,0.7637416124343872
1223.9135335286458,574.3788045247397,0.8221885561943054
1246.482421875,676.4402465820312,0.8713561296463012
1264.1090494791667,734.2693277994791,0.9025914072990416
1096.3411458333333,666.5833536783854,0.07897231727838515
1098.4015299479167,664.6699829101564,0.21726907789707184
1045.4689941406252,718.6228637695311,0.0
1112.9853108723962,655.8885294596354,0.51845121383667
1239.5643310546875,763.7502644856769,0.7173627614974976
1253.2981770833333,762.8014322916666,0.7826111316680909
1273.9263102213542,734.4063720703125,0.8802089691162109
1236.6579996744792,747.0995279947916,0.5648925304412842
1228.8375651041667,741.2087605794269,0.5721461176872252
1270.9742024739587,713.6861165364581,0.35101523995399475
