x,y,c
1010.0208333333334,536.2028401692709,0.7997878789901733
1012.9462076822916,596.9821573893231,0.8567298650741578
975.7590738932291,586.2623494466146,0.8029530644416809
914.8311360677084,596.9784545898438,0.17249998450279236
877.6288248697912,566.6224772135416,0.1402879506349564
1044.3480631510417,601.8743082682291,0.9025282859802246
1013.0117187499999,638.220947265625,0.5722489953041076
954.0846964518228,625.496337890625,0.2947980761528016
974.6130777994794,711.8290812174479,0.8351948261260986
951.0871988932291,702.0126139322916,0.8133875727653503
857.0166015625,742.2775675455729,0.9482173919677734
892.3180745442706,849.1648966471354,0.8514686226844786
997.1981608072916,717.6991373697919,0.8447924256324768
907.1102701822919,742.2371419270834,0.9082366228103635
910.9946899414062,862.866943359375,0.8709683418273925
1010.0127563476562,528.3708292643229,0.6743972897529601
1018.9212443033854,530.3779500325522,0.8856109976768493
1045.2640380859377,547.8411254882811,0.0
1039.5442708333337,549.8714599609375,0.906668782234192
887.4306437174479,886.4144287109375,0.8371990919113158
905.0989379882812,886.5189208984375,0.8601185083389281
921.6932373046875,876.5488891601562,0.7806451320648193
859.83984375,872.6956787109375,0.8181636333465576
857.0372314453125,860.993693033854,0.8421884179115295
904.0174763997396,857.1170247395831,0.6647846102714537
