x,y,c
1074.774658203125,712.7724405924479,0.5304428339004517
1093.5139567057292,669.6211140950521,0.7717020511627197
1075.7764078776045,669.5812581380209,0.703258752822876
1090.4650065104167,717.6360473632812,0.8971492648124695
1088.5026041666663,771.6341756184897,0.8498028516769409
1114.05029296875,666.7415161132812,0.768915295600891
1139.4619954427083,743.1219482421875,0.8826093077659608
1144.5027262369788,801.1021321614586,0.8506938219070433
1165.9866129557295,591.0830688476562,0.6571164131164552
1164.1206461588542,583.2523396809896,0.5180186629295348
1262.2137044270833,639.1473999023438,0.2967766821384429
1315.850329875946,597.2452994585037,0.18197914958000186
1212.4183654785156,558.1870803833009,0.5777865648269652
1295.8620071411133,628.1151676177979,0.3849242627620697
1307.1749577522278,611.9597826004028,0.2062645554542541
1071.9843292236328,700.6162338256836,0.08027157187461853
1072.8098551432292,709.7756551106772,0.4980796873569489
1045.4689941406252,718.6228637695311,0.0
1077.710856119792,692.2478841145834,0.5967463254928589
1301.4227828979492,647.6665912270546,0.06278420239686965
1307.2865096628666,650.9621024467051,0.06134537234902384
1315.9730558395386,603.5103393793106,0.1275456994771957
1307.1682422161102,647.44182908535,0.08621122688055037
1307.4251847401028,642.1538794381776,0.06384452432394028
1380.5989902019503,532.9965893626212,0.10454128682613373
