x,y,c
1050.2197265625,541.1035766601562,0.7781326770782471
1035.5209554036458,594.0256958007814,0.9181590080261229
1004.0843912760416,577.3629964192709,0.8098504543304443
987.4488525390625,523.4004313151041,0.6958107352256776
966.8055216471349,465.5059407552083,0.7134093046188353
1065.9929606119792,602.8663736979166,0.8002230525016782
1065.005574544271,534.22119140625,0.795971393585205
1077.8208414713542,482.1941630045573,0.8776434063911438
974.6202189127603,696.1887003580729,0.8791517019271851
951.0651448567706,692.0744425455729,0.8027174472808838
857.04931640625,740.1990559895834,0.943895936012268
886.4588012695312,844.2216796875,0.88882976770401
996.3039347330729,707.9035034179689,0.8039295077323914
913.9125976562499,742.1954549153646,0.9059371352195741
909.9130045572916,862.8530883789062,0.8701416254043579
1048.3021240234375,531.2652587890625,0.4727068841457367
1058.1409912109375,539.0762736002606,0.7823582887649536
1045.2640380859377,547.8411254882811,0.0
1075.7774251302087,558.7840372721354,0.3892338275909424
886.388916015625,886.4116414388021,0.8263189792633056
904.1431477864581,887.4714152018229,0.8106595873832703
912.9334106445311,873.6884562174479,0.746773660182953
856.0030110677084,875.5775960286459,0.8490524888038636
855.9119873046875,861.0223999023436,0.7872191667556762
900.1402587890625,855.9827677408853,0.7396630048751831
