x,y,c
1033.5565999348958,538.166259765625,0.7492043375968933
1026.696024576823,593.0712076822919,0.8151136040687562
993.3326822916669,578.3654988606771,0.8233674168586732
956.0687255859375,544.9912109375,0.22763249278068545
924.6304524739579,496.94117228190106,0.18192096054553986
1058.1050211588542,600.8676961263021,0.8329427242279053
1041.4425252278645,557.754638671875,0.5892070531845093
1030.684102376302,515.5630696614584,0.6349571347236632
974.6093953450521,702.0532836914062,0.83290696144104
951.0513305664062,696.0186360677084,0.8432347178459167
857.0183512369791,741.2314656575521,0.9647961854934692
888.4293212890625,846.1978352864584,0.8723686337471008
996.289794921875,713.7676188151044,0.8144362568855285
909.0524698893228,742.2085774739584,0.9088934063911438
909.9610595703125,862.8574829101562,0.8823132514953613
1033.6133626302083,529.3435668945312,0.3907604813575745
1042.4342854817708,534.2281697591147,0.7500736713409423
1045.2640380859377,547.8411254882811,0.0
1062.0715332031252,553.8559773763021,0.574316143989563
886.4149780273438,886.3990681966146,0.8540828824043276
904.1430867513021,886.5160522460938,0.8425898551940918
915.8651936848956,875.6010335286459,0.7700352668762207
857.9331868489584,873.6447957356771,0.8077436685562132
856.9301147460938,860.0731608072915,0.7977831959724426
902.0662638346354,856.9899495442709,0.6905198097229004
