x,y,c
1102.8065388997395,556.7841491699219,0.0
1078.7305908203125,542.1199239095054,0.14973555505275726
1048.234130859375,529.2733256022135,0.10839059948921204
1046.8113606770833,549.4492390950521,0.0
1082.6244710286453,534.2969309488934,0.0
1111.0823974609375,559.7382303873698,0.1542709916830063
1110.1080729166667,575.3842366536459,0.15049725770950315
1107.1793619791667,556.7583007812502,0.15181361138820648
989.4579060872394,633.2198893229166,0.6440635919570922
966.8963419596354,627.4500935872396,0.6494325995445251
879.5552571614584,709.7948201497396,0.8841881155967712
880.5072224934896,826.647216796875,0.8770233392715455
1012.9688517252604,635.2501424153647,0.5549808740615845
939.4352416992186,708.8883463541666,0.8848918676376343
911.9312744140625,850.1455485026041,0.8086452484130859
1103.2144775390625,541.1574401855469,0.0
1121.3111775716145,552.7913920084637,0.0
1090.0183715820315,536.6419270833331,0.0
1098.832173665365,554.8670043945312,0.0
883.3574015299479,885.4736124674479,0.8013024926185608
904.0853271484374,888.4208984375,0.7719736099243164
908.1176961263021,858.9726765950521,0.6757956743240356
854.9579060872396,873.6431070963541,0.7186859846115112
843.2441202799479,860.919474283854,0.6550862789154053
883.5126749674479,840.3112182617188,0.7524009943008422
