x,y,c
984.4590250651041,532.2795003255209,0.8782977461814879
995.2950439453124,598.9806315104169,0.9517347216606142
960.0386149088541,597.9792277018229,0.8917100429534912
915.7940063476562,639.1209716796875,0.8168777227401733
879.5468953450517,657.8321126302084,0.6700149178504945
1026.7896931966145,601.8399454752604,0.8546847105026245
1012.9477539062499,677.4659016927084,0.8345878720283507
982.6407877604166,733.3538208007812,0.6013886332511901
968.7943522135416,715.6441040039062,0.8789376616477966
949.1708984374999,705.9248453776041,0.8244658708572388
855.0244750976562,744.287841796875,0.9242671728134156
892.3059488932291,851.0750732421875,0.8614875674247741
987.4529418945311,719.6089884440106,0.7816782593727108
905.0208943684894,744.2373046875,0.9235079288482664
912.8859252929688,862.8506876627604,0.8650773763656616
982.5335489908854,526.34326171875,0.7523638606071473
994.3542277018229,528.2876383463544,0.8905885815620422
1045.2640380859377,547.8411254882811,0.0
1017.8742879231772,540.0625610351562,0.8805661797523497
889.3285319010416,886.4131469726562,0.841883659362793
905.1129150390625,886.5187784830729,0.8587074279785155
924.5841267903646,874.6447143554688,0.8111544847488403
859.8645426432291,874.601318359375,0.8358091115951538
857.0778401692709,862.8542480468749,0.8343710899353027
904.0224609375,857.9867553710938,0.6731264591217041
