x,y,c
1073.326436360677,777.5410766601562,0.1181262582540512
1078.7516072591145,703.9988403320312,0.7342918515205382
1076.737223307292,705.8846232096354,0.6347841024398804
1120.96484375,757.7744344075519,0.7700375914573669
1121.0105387369788,802.9848022460939,0.8326080441474913
1092.4009399414062,702.4925842285156,0.7233388423919677
1146.410624186198,763.2885233561198,0.874963879585266
1143.530822753906,810.4243977864586,0.8417544364929198
1135.6257731119795,628.9221903483073,0.3818710446357728
1138.0380249023438,630.3155212402344,0.551493227481842
1190.9246444702148,517.7449321746826,0.4437316656112672
1157.2123413085938,433.6896343231201,0.3907091617584229
1120.9217325846355,637.1911926269532,0.35705095529556274
1202.0263366699219,503.7014751434327,0.43111115694046015
1167.497428894043,422.4600143432617,0.4422968327999114
1076.7406616210938,772.113291422526,0.0
1068.8451131184895,768.6835835774741,0.0944317132234573
1059.1654917399092,734.1959508260089,0.0
1068.9502563476565,743.2042134602865,0.3558359742164612
1195.950294494629,386.16096687316895,0.1821531504392624
1138.0359497070312,392.344051361084,0.2738353013992309
1165.1841468811035,411.3820521036784,0.0
1169.5212936401367,369.80276107788086,0.13955192267894745
1303.0233271916707,644.6745818456012,0.0
1147.4705886840823,412.9592609405517,0.3400675058364868
