x,y,c
1059.609375,758.8578796386719,0.0
1074.8301188151042,696.1323649088541,0.770368754863739
1060.0362548828127,694.1246134440104,0.6242848634719849
1070.8495279947917,736.2955322265625,0.7497963905334472
1080.6510416666663,783.4119262695314,0.7923541069030761
1095.3839925130208,699.0068155924479,0.8154464364051817
1141.41796875,758.7796630859375,0.8387852907180786
1145.3791097005205,808.8744506835941,0.8640108108520509
1132.6486816406252,622.51318359375,0.45146644115448
1136.5395100911458,622.4818115234375,0.5776220560073853
1198.4322916666667,518.4962565104166,0.2304125130176544
1159.1813151041667,426.76747639973956,0.0
1121.9063720703125,630.3504638671876,0.4036709070205689
1202.3079833984375,501.859375,0.2319132536649704
1173.8854573567708,415.45954386393237,0.3260457813739777
1058.5596313476562,738.7888132731119,0.0
1063.972188313802,750.0318094889325,0.0
1048.94237391154,718.1132729848224,0.0
1069.9375813802087,731.4175211588541,0.21135254204273224
1188.0569254557292,385.06312052408856,0.0
1212.8571166992188,498.1859715779622,0.0
1184.7495384216309,404.4152552286784,0.0
1190.0734354654949,371.63899485270184,0.0
1306.3248930772145,642.7839561303455,0.0
1163.076578776042,406.2254842122395,0.0
