x,y,c
901.988321940104,408.4910481770833,0.9180463552474976
929.5032958984374,450.7302754720051,0.8935242891311644
900.1424967447916,453.6706237792969,0.820832908153534
849.1156819661459,476.3485209147136,0.4684122502803802
781.5069783528646,485.17982991536456,0.4877150952816009
954.1166381835936,445.92542521158856,0.868010401725769
908.0002644856771,488.1402180989583,0.6020109057426452
818.71630859375,500.8308614095052,0.4012592136859894
920.7418212890625,602.9153645833334,0.7707169651985167
900.1754964192709,601.9343465169271,0.7767747640609741
871.72021484375,725.5024617513019,0.8249822258949279
900.0963338216146,837.4007771809896,0.8630631566047667
939.4064331054689,605.835164388021,0.7311850786209106
902.0355428059896,734.2964070638021,0.8707597255706788
921.7223103841146,854.9986572265625,0.8779362440109253
896.2286783854166,393.8913269042969,0.7642642259597778
907.0264078776041,392.0108947753906,0.9394820332527162
1045.2640380859377,547.8411254882811,0.0
934.5269775390626,398.8379618326823,0.8575242757797242
880.4778238932291,877.4856160481771,0.7788556814193724
891.3418172200521,880.4281412760416,0.7420591115951538
927.7043660481771,862.845703125,0.8865821361541747
859.9224243164062,862.9158935546875,0.8906277418136594
859.9253743489584,857.9879557291665,0.8579294681549071
907.0092569986979,853.9629923502604,0.554967999458313
