x,y,c
935.4002482096354,526.3167521158854,0.9013158082962036
968.7599487304688,588.2033487955731,0.8747888207435608
937.4061482747394,583.2660522460938,0.7814071774482726
932.5080769856771,646.1124674479166,0.25362518429756165
921.7693046529257,687.2270657514697,0.13217793405056
997.2954305013021,593.0022989908854,0.8898521661758423
1022.7596638997396,673.5188191731771,0.8977497816085814
1023.8245646158854,750.0447184244791,0.8770745992660521
956.0323282877604,701.0356648763021,0.8356404304504395
934.4716389973956,694.2119140625,0.8336368203163148
844.2581176757812,749.0999959309896,0.8689432144165038
892.3193562825521,847.1986897786459,0.8481328487396239
976.7812499999997,711.7003173828126,0.8618056178092957
890.3273315429688,756.8600056966146,0.8531585335731506
915.8891194661459,859.9501546223959,0.8795629739761353
930.6005452473959,512.6593424479166,0.7220900058746341
945.3206583658854,515.5788065592448,0.907405972480774
1045.2640380859377,547.8411254882811,0.0
972.725341796875,526.4632975260416,0.9795926213264464
896.2206217447916,883.6191813151041,0.9062951803207396
908.0522664388021,885.4502766927084,0.8987015485763548
927.5072224934896,866.8445231119791,0.8240864872932434
859.8932698567709,871.7210286458334,0.8305671215057372
858.9189046223959,860.0792032877603,0.8494796156883238
904.0693562825521,856.9503784179688,0.6931824684143066
