x,y,c
1070.8899332682292,718.6730143229166,0.2574397921562195
1090.5210367838542,672.5683186848959,0.837144434452057
1070.837076822917,670.5875244140625,0.7655432820320129
1085.5644124348958,718.6389973958334,0.8915062546730042
1088.5019124348955,774.5787760416669,0.8518756031990052
1109.1241048177083,672.648681640625,0.7918172478675841
1139.4476725260417,746.0983683268229,0.9040381312370304
1145.4258219401038,804.045084635417,0.8363889455795288
1218.9670410156252,573.4231567382812,0.2915473580360412
1221.9660237630208,574.4209594726562,0.34565868973731995
1240.8300857543945,638.1244328816732,0.06096605956554413
1315.4824754397075,596.4025249083837,0.0
1258.5235493977864,532.6970189412436,0.0
1312.051877339681,617.3247140248617,0.0
1306.8830068906148,610.9788319269816,0.0
1071.9647369384766,704.0717493693033,0.0
1070.7625325520833,716.6959838867189,0.2495040148496628
1045.4689941406252,718.6228637695311,0.0
1072.7746175130212,697.1625162760416,0.5709550380706787
1301.3611679077148,647.0300702850024,0.0
1307.260156661272,650.9194662558535,0.0
1315.7815313339233,602.9509644110998,0.0
1306.9075391292572,646.7443134387335,0.0
1307.4248776748234,642.1540552776228,0.0
1380.2156776587171,532.6210294763246,0.0
