x,y,c
1086.828844388326,528.2839454015096,0.0
1114.0452067057292,518.5296427408856,0.4231964945793152
1090.4787597656252,524.3486124674481,0.26981082558631897
1025.4991861979167,525.6442820231119,0.142300546169281
1022.2986907958981,521.4973093668622,0.08285567164421083
1134.6353352864583,508.68186442057294,0.4399968385696411
1066.9402669270833,520.5327351888021,0.32758286595344543
1014.6642456054686,529.9689509073896,0.0
1111.0461425781252,639.1726888020834,0.6974663734436035
1094.4705403645833,635.2932332356771,0.6970037221908568
1084.5642903645833,712.6719767252604,0.674612283706665
1082.66015625,774.6233723958334,0.6888665556907653
1118.9783528645833,642.0843505859376,0.7217144966125489
1098.2812093098958,715.5954996744791,0.7994834184646606
1165.91064453125,765.8638102213541,0.8661996126174926
1078.2708943684895,780.6259543100992,0.0
1072.0780385335286,767.4408499399823,0.0
1083.618757453437,783.3500865411478,0.0
1078.4477208455407,726.7991422017416,0.0
1128.73486328125,812.8353881835938,0.5650357604026794
1144.4571533203125,812.8745727539062,0.5368667244911194
1176.8000895182292,765.8084920247396,0.7560634613037108
1066.9029134114583,793.2468872070312,0.6067589521408081
1064.9334309895833,787.4085489908853,0.5995340943336488
1089.4936116536462,787.3628540039062,0.6123634576797485
