x,y,c
1113.8277893066406,570.0233815511068,0.0
1085.5667724609375,501.8695780436199,0.1473412215709686
1047.2784016927083,488.0845845540364,0.09648332744836807
1047.0135091145833,558.0300903320312,0.0
1094.3984171549473,575.4974594116212,0.0
1120.9063720703125,516.5786641438802,0.12664251029491425
1108.1411946614583,572.4406127929688,0.1058116927742958
1105.2325032552083,593.0615539550785,0.0
996.3424682617186,619.5073038736979,0.6243533492088317
972.8152465820312,617.6320393880209,0.6343755722045898
881.5435587565104,703.9149780273438,0.884286344051361
880.4474894205729,819.7729899088541,0.8737601637840271
1020.8423461914062,619.5718180338544,0.5078263878822327
945.3031209309893,701.9742024739584,0.8825193643569946
913.9065144856771,843.3256022135416,0.8106625080108641
1114.9793090820312,557.3204905192057,0.0
1129.4211730957031,566.998031616211,0.0
1103.9876607259118,550.6384073893228,0.0
1064.23041788737,560.7745259602865,0.0
883.3526407877604,885.4649861653646,0.8008443713188172
904.1068522135415,887.4607340494791,0.7737940549850464
909.0743611653646,855.0228678385416,0.6745239496231079
855.9433390299479,869.7595621744791,0.7096814513206482
842.2733968098959,858.9737752278644,0.6459041833877563
883.4389038085938,834.4137573242188,0.7457724809646606
