x,y,c
944.3289388020834,528.2504069010416,0.9369090795516966
975.6173909505209,595.0058797200522,0.9425870776176452
944.2644856770831,589.1490275065104,0.8954641222953795
925.7197265625,654.9488118489584,0.8589540719985964
913.9050496419264,690.2058308919271,0.5556398630142212
1005.1255086263019,598.8690592447916,0.8939762115478515
1020.7556966145834,680.3457234700521,0.8464115858078003
1016.9830525716146,755.9627888997396,0.8733593821525573
957.0803019205731,705.9158935546875,0.8233963251113892
936.4605509440104,697.1325073242188,0.7935298681259155
847.1783854166666,747.1748657226562,0.8813691735267638
892.3262736002604,848.1930541992188,0.8471219539642335
977.7975260416665,715.6135253906251,0.8590908050537108
894.28564453125,754.9320882161459,0.8440213203430175
914.9045003255209,860.03369140625,0.8792628645896908
940.4231770833334,516.5739542643229,0.7919944524765015
958.080037434896,520.4340413411459,0.8859444856643676
1045.2640380859377,547.8411254882811,0.0
984.4811604817706,528.4341634114584,0.9351668953895568
893.3174235026041,883.6446940104166,0.8757606744766235
907.0691121419271,886.4036254882812,0.8843344449996947
926.5397542317709,869.7517496744791,0.7951220870018004
859.9203694661459,872.6918538411459,0.8166289925575256
859.8467814127604,861.021036783854,0.8233480453491212
904.0545247395834,856.9904378255209,0.656174898147583
