x,y,c
949.3071085611979,528.3080851236979,0.9380942583084106
976.6434529622396,596.0105590820314,0.9440183639526366
947.1803995768228,592.0985514322916,0.8957354426383972
916.8829956054688,661.7684122721354,0.8546013832092285
906.0318400065099,693.1643880208334,0.5891803503036499
1009.0409342447915,599.8378499348959,0.8950312733650208
1019.7809651692709,683.2857462565104,0.8506528735160827
1012.0487467447916,758.8442586263021,0.8745514750480653
957.1075439453128,707.8806355794271,0.8196336030960083
937.4265136718749,699.0498860677084,0.7931323647499084
849.1091715494791,746.19873046875,0.8824165463447571
892.3125203450521,848.1934407552084,0.8475282192230223
978.7170003255209,715.6557820638022,0.856172204017639
896.2616577148438,753.0080769856771,0.8437047004699707
913.9134318033854,860.0598958333334,0.8775734305381775
947.2512410481771,518.5579833984375,0.7942726612091064
964.9271240234376,522.3784586588544,0.8876827359199525
1045.2640380859377,547.8411254882811,0.0
991.3371785481768,529.39013671875,0.932650864124298
891.3668212890625,884.5483805338541,0.8789352178573608
907.0154012044271,886.4097900390625,0.8843548893928527
925.5833129882812,870.7408243815104,0.7936192154884338
859.9258626302084,873.6451822916666,0.8151583075523376
859.8495890299479,861.9382527669269,0.821107506752014
904.0431518554688,856.9954427083334,0.6565638780593871
