x,y,c
1028.1644185384114,549.4125264485677,0.0
1067.8982747395833,528.390340169271,0.686664879322052
1052.2025146484377,530.3362019856772,0.42596495151519775
1011.0932006835936,517.5207112630209,0.3667464256286621
978.5775349934888,587.240437825521,0.4078755080699921
1085.5423177083333,527.2798258463541,0.7738162279129027
1051.2197672526042,557.7984212239584,0.7476735115051271
993.4192097981768,601.8444213867191,0.8074842691421507
1096.3459879557295,633.2684326171875,0.815616488456726
1085.5611165364583,634.2587076822916,0.7809646725654602
1076.747314453125,712.7021687825521,0.8200981020927429
1085.5290934244792,786.317423502604,0.8741688728332518
1113.9501953125,631.3350830078126,0.8322585821151732
1110.0831298828125,707.8541463216146,0.8045341372489929
1159.0853271484375,763.7318929036459,0.9161787629127502
1026.6533795396488,590.6526599327723,0.0
1022.7754923502604,541.043660481771,0.050989255309104926
1083.6333683927858,783.294871367514,0.0
1032.5571289062502,525.4602661132812,0.15031637251377106
1134.606201171875,812.8111775716146,0.6994947195053101
1146.4845377604167,810.9155476888021,0.6727625727653505
1165.0525309244792,759.8336791992188,0.8247834444046019
1069.7556559244792,803.9939982096354,0.7760038375854492
1066.9099934895833,794.2173055013019,0.797743320465088
1092.416178385417,790.3202514648436,0.874423623085022
