x,y,c
886.3986612955729,434.14135742187494,0.9302149415016174
927.6275838216146,484.26245117187506,0.8854473233222963
900.1029866536459,483.239990234375,0.8118522763252257
899.1239573160807,585.0547943115234,0.0
901.1978810628252,649.7051747639974,0.0
953.16650390625,487.1109110514322,0.8540550470352173
995.3863932291664,574.4412231445312,0.9449274539947508
999.2537231445312,652.9802449544271,0.8013833761215212
926.7066650390625,634.2619018554688,0.8261535167694092
906.041259765625,629.4072875976562,0.8150436282157901
856.9680379231771,739.2084350585938,0.9430785179138184
895.2242635091144,838.3632609049479,0.8323640227317809
949.1314086914061,638.1754557291669,0.8071310520172119
881.5764770507812,741.2476603190104,0.9550220966339108
915.850341796875,855.9547526041666,0.8582672476768493
883.4903564453125,424.31395467122394,0.7951485514640808
901.1696370442709,426.2340799967448,0.9080234766006466
1045.2640380859377,547.8411254882811,0.0
928.6521402994791,430.29436238606763,0.9885990619659424
877.5776163736979,879.4229532877604,0.8254950046539306
885.5385131835938,880.5119018554688,0.7896850109100341
927.6670125325521,861.9212849934896,0.8791061639785765
858.9703776041666,864.8239339192709,0.8831143379211425
859.8603922526041,858.9482014973956,0.846342921257019
906.9241333007809,851.0924479166666,0.4780175089836121
