x,y,c
1075.764155069987,587.3890533447266,0.0
1079.7253824869792,596.0313517252606,0.5391140580177307
1076.7125244140625,578.4197184244794,0.4494987726211548
1093.4451497395833,616.6092936197916,0.24875807762146004
1120.8663889567051,668.1751855214438,0.2340630143880844
1093.3745524088542,602.9235026041666,0.5898256897926331
1126.3348490397136,643.8870137532552,0.345530480146408
1126.3145853678386,670.5620091756188,0.2019043862819672
1017.8536987304689,584.2552490234375,0.7242586612701416
994.3397827148438,584.2565307617188,0.6761724948883057
911.9491984049479,650.9625040690104,0.8060833215713503
895.1322631835938,770.6750691731771,0.8367078304290771
1037.4956868489583,584.2038981119794,0.7521764039993286
971.752685546875,654.9155680338541,0.9123672246932985
944.1954752604166,790.2255249023438,0.7761830687522888
1089.6907450358074,576.6171264648438,0.0
1093.1842753092449,577.068567911784,0.0
1114.506754557292,666.6234283447264,0.0
988.5581251780195,573.6520570119222,0.0
905.1020100911459,844.1969197591146,0.6179664731025696
925.6136271158853,843.281778971354,0.613379180431366
935.4523518880206,796.18994140625,0.5830972790718079
870.7161661783854,826.5748697916666,0.5588090419769286
858.0108846028644,817.7784830729165,0.5541313290596008
898.1247355143231,777.5143229166666,0.7355477809906007
