x,y,c
901.0311889648438,505.6441345214844,0.9548031091690063
934.5231526692709,548.9466959635419,0.870516061782837
904.1178588867188,547.9305419921875,0.8354803919792174
892.3378165621931,624.5627129925415,0.0
921.7597312557815,689.1542082860445,0.0
968.7773030598959,551.7616984049479,0.8411901593208314
1039.481201171875,583.2887776692709,0.822767734527588
1045.2322998046875,648.0049641927084,0.9028926491737364
950.0980631510416,678.4634399414062,0.8220781683921815
927.5713907877606,673.6093953450521,0.8179573416709901
840.3688557942709,748.0933024088541,0.8567587733268737
886.5173950195312,844.2402547200521,0.8144290447235109
970.7248331705728,687.1922810872397,0.801757276058197
879.4832967122393,755.9321085611979,0.8914622664451598
912.9515787760416,858.8954264322916,0.8756278157234191
897.1469930013019,494.03213500976557,0.743190884590149
906.1765950520831,495.9230244954427,0.9077631831169128
1045.2640380859377,547.8411254882811,0.0
936.5416870117188,500.8654174804687,0.9219065904617308
879.5771077473959,882.5478515625,0.8857821822166441
895.2575073242188,883.5637410481771,0.800861358642578
927.6001790364584,864.8588460286459,0.8685388565063475
857.0532023111979,868.7953491210938,0.8708269596099854
857.1042073567709,860.023478190104,0.8285589218139648
903.9612426757812,856.8475952148438,0.5099425315856934
