x,y,c
1084.5899251302083,789.2047932942709,0.4817233383655548
1088.5143636067708,716.7074584960938,0.6491004824638367
1089.5670979817712,718.6412353515625,0.5672693848609924
1161.0958251953125,765.7834065755209,0.8013918995857239
1145.4262288411455,812.8459472656251,0.8068622350692749
1092.4751383463542,713.7892862955729,0.6314988136291505
1159.1437581380208,765.7166137695312,0.4148108661174775
1143.5284830729163,813.836344401042,0.29909151792526245
1123.7949625651045,635.2346598307291,0.21528589725494385
1127.7609049479167,640.1509399414062,0.19558499753475184
1177.0785013834636,511.5910466512044,0.0
1108.1558430989583,462.8201726277669,0.0
1116.9077555338542,633.2691446940106,0.27644026279449463
1183.7124837239583,502.0786870320639,0.0
1106.1631368001301,456.14271036783856,0.0
1079.6849161783855,789.3300272623698,0.3081775903701782
1072.8752034505208,786.3359375000001,0.4255284070968628
1090.8302001953127,785.8046468098956,0.0842113271355629
1073.8046468098962,761.8307698567709,0.32013633847236633
1102.4849344889324,412.25719960530597,0.0
1076.7235921223958,419.9001210530599,0.0
1097.5891418457031,444.41246541341144,0.0
1100.5174255371094,404.9767812093099,0.0
1272.2087122599285,662.3204218546548,0.0
1090.775095621745,440.59853871663404,0.0
