x,y,c
1087.5022786458333,789.2113444010416,0.4814243316650392
1088.4836018880208,717.6813354492188,0.6737378239631653
1084.6354573567712,718.6827799479166,0.5675485134124756
1162.0751139322917,765.7848714192709,0.8654111623764038
1145.473225911458,812.8683064778647,0.8514251112937926
1097.38232421875,716.7496948242188,0.6416233777999877
1161.1005452473958,765.7273763020834,0.3464438319206237
1144.4608968098955,813.8684285481773,0.23483552038669586
1120.8345540364587,630.3441975911459,0.4285669922828674
1121.9029541015625,637.2275187174479,0.5438789129257202
1170.4476114908855,508.63177998860675,0.0
1084.6070149739583,476.7893422444661,0.0
1116.8853352864583,629.372029622396,0.3667914271354675
1174.8816324869792,501.31829325358075,0.0
1075.7671915690105,471.3911844889323,0.0
1080.6409301757812,789.3191833496094,0.2888756394386292
1073.8868815104167,786.3382364908856,0.40789449214935297
1087.9466552734377,784.8308715820311,0.09500382840633394
1078.6931559244795,761.8663940429688,0.3181135058403015
1057.6189982096355,423.816401163737,0.0
1046.3386637369792,432.1614481608073,0.0
1064.4900919596355,459.62879435221356,0.0
1066.444315592448,418.93048095703125,0.0
1236.9920094807942,682.487096150716,0.0
1063.5547485351565,453.84962463378906,0.0
